5.8088847199691941833e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.7411511844085482	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
5.8088577948157706621e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.11679053312817489	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
5.8088862985315425963e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.11679014622301351	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
6.8260736478413235971e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67266738307657	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
6.7789322469014031927e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67259616970551	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
2.3730471598421836441e-09	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.25466694905026	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
2.3671315418284884446e-09	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2543548548283	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
5.8088163156044200997e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.0034679020790090004	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
5.8089507756342184232e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467905386259722	0.03518424490716398	313.93275714138355	39.49756693517936	0.024212144240142938
5.8214210845505885877e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518426168431933	313.93275714138355	39.49756693517936	0.024212144240142938
5.8184033597228534525e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518422813000863	313.93275714138355	39.49756693517936	0.024212144240142938
5.1101780592284767196e-09	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.9329068361873	39.49756693517936	0.024212144240142938
5.1057171551150101513e-09	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93260744657977	39.49756693517936	0.024212144240142938
5.8088722813520353743e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49766254134035	0.024212144240142938
5.8088665432214078734e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49747132901837	0.024212144240142938
5.808921529359517914e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024217128316806252
5.8088226747299706504e-10	1.2174731314756915	1.6294050488607525	-8.861027374529434e-05	0.0006859063608361995	0.40750227715054543	0.741158734000329	0.1167903396755942	74.67263177639104	327.2545109019393	-0.003467903732634361	0.03518424490716398	313.93275714138355	39.49756693517936	0.024207160163479624
5.8054981422754542858e-10	1.2174734911537828	1.6294050501980244	-8.889776162880599e-05	0.000686056331289761	0.4075023284848463	0.7408313426810746	0.11679093457006103	74.67262728762776	327.25450966658667	-0.003467915876677055	0.03518425930217511	313.93275826934166	39.4975669352186	0.02377674629791894
5.8049867296424988703e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8431242183716585201e-10	1.2174719160440934	1.629405044341816	-8.763878878105369e-05	0.0006853995775974218	0.4075021036806209	0.7422650614747027	0.11678832939598599	74.67264694491219	327.2545150764683	-0.003467862695235713	0.03518419626324655	313.93275332976435	39.49756693504674	0.025683449914542973
5.8144059297770700199e-10	1.2174728152393217	1.6294050476849957	-8.83575084898328e-05	0.0006857745037313256	0.4075022320163731	0.7414465831765669	0.11678981663215306	74.67263572300398	327.2545119880867	-0.0034678930553424477	0.03518423225077436	313.9327561496596	39.49756693514485	0.024594955058982983
5.8072544331655241914e-10	1.2174732648369357	1.6294050493565855	-8.871686834422234e-05	0.0006859619667982775	0.4075022961842492	0.741037344027499	0.11679056025023658	74.67263011204987	327.2545104438959	-0.003467908235395815	0.035184250244538265	313.93275755960724	39.49756693519391	0.02405070763120299
5.8057563220925719144e-10	1.2174742949712563	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8076711221399796937e-10	1.2174731338978437	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
8.1488115601733306491e-08	1.21747371443455	1.6294058279890493	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
8.1463777121713737641e-08	1.21747371443455	1.6294042740673012	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8049662859752434235e-10	1.21747371443455	1.6294050510281752	-8.903668456201475e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8050127039127385227e-10	1.21747371443455	1.6294050510281752	-8.911577183520903e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8050116205229728375e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861591794523205	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8049674951687318323e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861396802781383	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.80865283053020391e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750255466439284	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8089048684864958572e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750216603985784	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8049377754884206401e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406356306224314	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.805041237679921591e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406205791344308	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8049433094409703414e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679149898125606	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8050357742087519015e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679110875538419	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
6.8067011604731466707e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67266010777783	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
6.7905391426016378424e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.6725888944137	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
2.3749011742323740232e-09	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2546649468151	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
2.3645015972671788263e-09	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2543528525951	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8048952745570355232e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.003467921761814436	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8051066720976551466e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.003467925069083929	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.8181843361140464825e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.03518428501546866	313.93275896955487	39.497566935242965	0.023506460203422994
5.8138751758772612969e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.03518425146113569	313.93275896955487	39.497566935242965	0.023506460203422994
5.1221365389679732686e-09	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.9329086643595	39.497566935242965	0.023506460203422994
5.0929819782896114595e-09	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93260927475023	39.497566935242965	0.023506460203422994
5.8049963916767191613e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.49766183599993	0.023506460203422994
5.8049772807192678127e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497472034486	0.023506460203422994
5.8050383666492052085e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023511430994294362
5.8049406959506627972e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023501489412551625
5.8025282925194850558e-10	1.2174738914972976	1.6294050512892315	-8.904577369472386e-05	0.0006861239643188769	0.4075023760633793	0.7406256314617192	0.11679321100131389	74.67262327566526	327.2545084409631	-0.003467921095732324	0.03518426805938152	313.93275896209246	39.497566935241906	0.02338730829107667
5.7947768892682072844e-10	1.2174745997482879	1.629405052333457	-8.892395567917175e-05	0.0006860221021334666	0.4075024389083952	0.7406157377948719	0.11680083953328892	74.6726183739432	327.25450660599495	-0.0034679118168648906	0.0351842673436989	313.9327589322428	39.497566935237664	0.022910700641691362
5.789689416509463661e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.8676152512173446737e-10	1.2174710584933364	1.6294050471123303	-8.953304575693231e-05	0.0006865314130605177	0.4075021246833157	0.7406652061291088	0.11676269687341376	74.67264288255348	327.2545157808356	-0.0034679582112020577	0.03518427092211199	313.93275908149104	39.49756693525886	0.025293738888617887
5.8049867296424988703e-10	1.21747371443455	1.6294050510281752	-8.907622819861189e-05	0.0006861494298652294	0.40750236035212534	0.7406281048784311	0.11679130386832012	74.67262450109577	327.2545088997051	-0.0034679234154491824	0.035184268238302174	313.93275896955487	39.497566935242965	0.023506460203422994
5.791606976584016976e-10	1.2174750424051568	1.6294050529860977	-8.884781941945168e-05	0.0006859584382675852	0.4075024781865302	0.7406095542530923	0.1168056073657733	74.67261531036691	327.25450545913986	-0.0034679060175727447	0.03518426689639727	313.9327589135868	39.49756693523502	0.02261282086082555
5.7919379262416372065e-10	1.2174769509137362	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7908948301306644744e-10	1.217475789837791	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
8.1497322770973302412e-08	1.2174763703757636	1.629405831904896	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
8.1451369872507730616e-08	1.2174763703757636	1.6294042779831444	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.789706966300582151e-10	1.2174763703757636	1.6294050549440202	-8.857954244696378e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.789677494290126743e-10	1.2174763703757636	1.6294050549440202	-8.865927883361915e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7896737218289952156e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.0006857771663536891	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.789710708387585466e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685757726986193	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7941297353394407514e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.4075027903333148	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7928330504210786747e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.4075024017085551	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.789726626498719759e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405985523144537	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.78965790419612592e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405834549410532	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7897490327570109123e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11682010593061858	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7896355065251924654e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.1168197157958344	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
6.7862895091871185198e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67264172631135	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
6.7803550513667944525e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67257051296477	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
2.3795245517664779013e-09	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2546580656814	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
2.3568187467710752739e-09	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.25434597146784	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7896935549959218626e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.0034678869660781527	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.7897138313604060543e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.0034678902733144613	0.03518426555449236	313.9327588576187	39.49756693522707	0.0217191815182281
5.8016814818388167401e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518428233165756	313.9327588576187	39.49756693522707	0.0217191815182281
5.7997833254733738125e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518424877732716	313.9327588576187	39.49756693522707	0.0217191815182281
5.077274066966162868e-09	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.93290855242327	39.49756693522707	0.0217191815182281
5.1347847759940171311e-09	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9326091628141	39.49756693522707	0.0217191815182281
5.7896843128205579187e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.4976621802372	0.0217191815182281
5.7896947049420590372e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49747169021694	0.0217191815182281
5.7896897897825775282e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.021724153954341685
5.7896948226430022805e-10	1.2174763703757636	1.6294050549440202	-8.861941064029146e-05	0.000685767446669941	0.40750259602093497	0.7405910036277534	0.11681991086322649	74.67260611963806	327.2545020185746	-0.003467888619696307	0.03518426555449236	313.9327588576187	39.49756693522707	0.021714209082114515
5.7875872276566681608e-10	1.2174765560783314	1.6294050557284316	-8.875018729435983e-05	0.0006859359450579074	0.4075026216377899	0.7402933034504294	0.11681740792441853	74.6726038357595	327.2545012357788	-0.0034678999056387614	0.035184279872606535	313.9327600239489	39.49756693526441	0.021496003120444918
5.7875829931867953865e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.8345750198292011581e-10	1.2174756388669992	1.6294050518541126	-8.810426284375273e-05	0.0006851037076111652	0.4075024951125085	0.7417636868675118	0.11682977029433808	74.67261511615978	327.2545051021185	-0.0034678441627675935	0.03518420915340901	313.9327542632786	39.49756693507998	0.022598312894329432
5.7993800578242346325e-10	1.217476103123419	1.629405053815141	-8.843120447892364e-05	0.0006855249535810811	0.4075025591546459	0.7410194364242018	0.11682351294731819	74.67260940646338	327.2545031451289	-0.00346787237762373	0.03518424494869444	313.93275717910404	39.49756693517333	0.02204036689987148
5.7905160707545140268e-10	1.2174763352516287	1.6294050547956551	-8.85946752965091e-05	0.000685735576566039	0.4075025911757146	0.7406473112025468	0.11682038427380824	74.67260655161517	327.2545021666341	-0.003467886485051798	0.035184262846337154	313.9327586370168	39.49756693522001	0.021761393902642503
5.7883030533952492758e-10	1.2174764513157335	1.6294050552859123	-8.867641070530183e-05	0.000685840888058518	0.4075026071862489	0.7404612485917192	0.11681881993705326	74.67260512419108	327.2545016773867	-0.003467893538765832	0.03518427179515851	313.93275936597314	39.49756693524334	0.021621907404028015
5.789399453544160197e-10	1.217477147917905	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7892205784182609267e-10	1.217475986841772	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
8.1467422070451643248e-08	1.2174765673798384	1.6294058327370458	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
8.1480812046632428622e-08	1.2174765673798384	1.6294042788152932	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7875860035836394377e-10	1.2174765673798384	1.6294050557761695	-8.871830206884888e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7875856697508337977e-10	1.2174765673798384	1.6294050557761695	-8.879799015934023e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7875943669522048357e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859559396694345	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7875772340833243008e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859364594325593	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7913015756575518547e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.407502817509176	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7914483108302669024e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075024288843904	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
