7.7753084497770858475e-07	1.2174766075785222	1.6294053467658145	-8.788913660135573e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7750394396148617166e-07	1.2174766075785222	1.6294053467658145	-8.99308932214611e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7731152935548368263e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006850877173591028	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7772326258106668803e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006845866459325103	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7792933270091996977e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750315757616073	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7710634715340550917e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750265650473416	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7689158610448561554e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0833637600814006	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7814334892297199954e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0829487801614321	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7581409153160277411e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67199227933358	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7941905732876098691e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67192106660636	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
8.1199185883174890444e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2542922293296	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.4662064495833337292e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.253980135465	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7235709905988253838e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.0034676985567549377	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.8274277249869276603e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.0034681996281815306	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7699825219314059418e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.0034679240388969046	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7803682111863698701e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.0034679741460395637	0.03518489953861672	313.93346473136666	36.66534130827134	0.0227950778811119
7.7935599888800771988e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518492459218805	313.93346473136666	36.66534130827134	0.0227950778811119
7.7568334364794502217e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518487448504539	313.93346473136666	36.66534130827134	0.0227950778811119
7.7874803521192014931e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.035184916316084225	313.93346473136666	36.66534130827134	0.0227950778811119
7.7628859284382037989e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.035184882761149214	313.93346473136666	36.66534130827134	0.0227950778811119
6.8348411685868375685e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93361442650786	36.66534130827134	0.0227950778811119
8.8060459659561772907e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93331503622545	36.66534130827134	0.0227950778811119
7.7776943463428672885e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.667805215339115	0.0227950778811119
7.7726499545167593613e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66287740120356	0.0227950778811119
7.7747685360870775303e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.02288394582495945
7.775572789701731403e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.022706209937264347
7.7747685360870775303e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.02288394582495945
7.7731256816880333456e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.02323941760034966
7.7688177950465778389e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.024128097038825184
7.7541652673058800997e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.026794135354251757
7.6944691380962653203e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.034792250300531465
7.3721680936969485129e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.058786595139370595
5.9884348195209335103e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9900051717362818188e-07	1.217477188116608	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9868679059845234685e-07	1.2174760270404363	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
9.2275128249310463164e-07	1.2174766075785222	1.6294061237268296	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
4.3678092817313769716e-07	1.2174766075785222	1.6294045698047994	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9882205828082463896e-07	1.2174766075785222	1.6294053467658145	-8.801141341142762e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9886519097123789769e-07	1.2174766075785222	1.6294053467658145	-8.980861641138921e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9859419908729458139e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006850568187531673	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9909305119327870961e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006846175445384458	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9927128162495355567e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.4075031013529756	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9841644410470216268e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750271272791927	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9832018642551164655e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0833104650055134	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9936713168293173512e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0830020752373193	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9436785648983336148e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67199227933358	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
6.0351784101607496359e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67192106660636	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
6.3816998254366899641e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2542922293296	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.6309494621566340859e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.253980135465	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9865543868627224175e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.0034679325204645967	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
5.9903180989579543657e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.0034679656644718716	0.03518489953861672	313.93346473136666	36.66534130827134	0.11166302172866426
6.000204514236867617e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.035184916316084225	313.93346473136666	36.66534130827134	0.11166302172866426
5.9766872309051648601e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.035184882761149214	313.93346473136666	36.66534130827134	0.11166302172866426
5.1585729051311800951e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93361442650786	36.66534130827134	0.11166302172866426
6.908835287896934588e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93331503622545	36.66534130827134	0.11166302172866426
5.9908504109985806554e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.667501342512345	0.11166302172866426
5.986019524671305974e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66318127403033	0.11166302172866426
5.9855367099220374982e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11175156895628696
5.9913316613016150823e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11157447450104155
5.984090768639195017e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11179573265339447
5.9927760086650936164e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11153031080393404
5.984090768639195017e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11179573265339447
5.9666863512682395427e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11232657635231533
5.9229826121039869494e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.11365368559961747
5.7903465588242903312e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.1176350133415239
5.3822923350369866933e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.12957899656724323
4.1795924933251722321e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.16541094624440114
3.6055269146720488767e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
6.406215216865493552e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.0983919292556428
4.0019869624896535661e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.17138293785726078
3.6082569172051577996e-07	1.217477188116608	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6028003535736743219e-07	1.2174760270404363	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
5.4178016189267226343e-07	1.2174766075785222	1.6294061237268296	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.4121191192458744334e-07	1.2174766075785222	1.6294045698047994	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6049025527688770192e-07	1.2174766075785222	1.6294053467658145	-8.821192678040382e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6061530012854813016e-07	1.2174766075785222	1.6294053467658145	-8.960810304241301e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.60464143880244675e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.000685007502404906	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6064141230964022381e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006846668608867071	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6073751642041617309e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.4075031013529756	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6036863057684003619e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750271272791927	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6047797030945098883e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.083263571790913	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6062762627372790113e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0830489684519198	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.5246487518240790135e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67199227933358	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6883924372264570168e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67192106660636	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.9139715251399575252e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2542922293296	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.3328609940034303916e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.253980135465	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6072971789776860771e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.0034679362031890394	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6037583780844763489e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467961981747429	0.03518489953861672	313.93346473136666	36.66534130827134	0.24437394645887878
3.6102538657807412903e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.035184916316084225	313.93346473136666	36.66534130827134	0.24437394645887878
3.6008220454980841124e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.035184882761149214	313.93346473136666	36.66534130827134	0.24437394645887878
3.4461340645482704134e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93361442650786	36.66534130827134	0.24437394645887878
3.855449592499510222e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93331503622545	36.66534130827134	0.24437394645887878
3.6058315452103572738e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.6669570905805	0.24437394645887878
3.6052227664884550808e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66372552596217	0.24437394645887878
3.608613257790013058e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24447670717956518
3.6024546316506091073e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24427118573819237
3.6066052106226362872e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24440990203712082
3.6044503302853785808e-07	1.2174766075785222	1.6294053467658145	-8.891001491140841e-05	0.0006848371816458066	0.40750290704044745	1.0831562701214164	0.13661202185792348	74.67195667296997	327.2541361823973	-0.003467949092468234	0.03518489953861672	313.93346473136666	36.66534130827134	0.24433799088063674
8.6048688996005213941e-07	1.2170163717685545	1.629404865460927	0.0001641537280440132	0.0007719700513134369	0.4074560004664623	1.1207374246526594	0.13661202185792348	74.67342352297796	327.252868940413	-0.0034811493343625223	0.03518131647263356	313.93380314218274	36.665341289432824	0.2217396855358006
1.050535655374777153e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
